,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3043,2009-02-05T00:00:00.000Z,69.09,70.13,67.0,68.37,4910200,31.3353863832,31.8070726162,30.3874784726,31.0088343757,9820400,0.0,1.0
3044,2009-02-06T00:00:00.000Z,68.41,69.31,66.44,67.62,4244500,31.0269761539,31.4351661633,30.1334935779,30.6686760346,8489000,0.0,1.0
3045,2009-02-09T00:00:00.000Z,70.74,71.16,68.25,69.26,4016900,32.0837347336,32.2742234047,30.9544090412,31.4124889405,8033800,0.0,1.0
3046,2009-02-10T00:00:00.000Z,66.4,71.72,65.79,70.95,4048600,30.1153517997,32.5282082994,29.8386896823,32.1789790692,8097200,0.0,1.0
3047,2009-02-11T00:00:00.000Z,64.36,67.71,63.35,67.6,3908100,29.1901211119,30.7094950356,28.7320412126,30.6596051455,7816200,0.0,1.0
3048,2009-02-12T00:00:00.000Z,64.1,64.65,62.35,63.16,3480000,29.0721995537,29.3216490038,28.2784967577,28.6458677661,6960000,0.0,1.0
3049,2009-02-13T00:00:00.000Z,63.72,65.31,63.31,64.6,3457000,28.8998526608,29.620988344,28.7138994344,29.2989717811,6914000,0.0,1.0
3050,2009-02-17T00:00:00.000Z,56.24,61.99,56.06,61.99,6328000,25.5073401388,28.115220754,25.425702137,28.115220754,12656000,0.0,1.0
3051,2009-02-18T00:00:00.000Z,56.62,57.07,55.0,56.84,5905300,25.6796870317,25.8837820363,24.9449450148,25.7794668117,11810600,0.0,1.0
3052,2009-02-19T00:00:00.000Z,55.82,57.92,55.18,57.0,5295700,25.3168514678,26.2692948229,25.0265830167,25.8520339245,10591400,0.0,1.0
3053,2009-02-20T00:00:00.000Z,55.11,56.22,54.17,54.61,4878100,24.9948349049,25.4982692497,24.5685031174,24.7680626775,9756200,0.0,1.0
3054,2009-02-23T00:00:00.000Z,50.98,56.36,50.85,55.99,5298100,23.1216963065,25.5617654734,23.0627355274,25.3939540251,10596200,0.0,1.0
3055,2009-02-24T00:00:00.000Z,53.33,53.41,50.95,51.47,4085000,24.1875257753,24.2238093317,23.1080899728,23.3439330894,8170000,0.0,1.0
3056,2009-02-25T00:00:00.000Z,52.03,53.54,51.14,53.23,4410400,23.597917984,24.2827701108,23.1942634193,24.1421713298,8820800,0.0,1.0
3057,2009-02-26T00:00:00.000Z,51.41,53.56,51.15,52.87,3281600,23.3167204221,24.2918409999,23.1987988638,23.9788953261,6563200,0.0,1.0
3058,2009-02-27T00:00:00.000Z,50.04,51.63,48.86,50.06,3852800,22.695364519,23.4165002021,22.1601820623,22.7044354081,7705600,0.0,1.0
3059,2009-03-02T00:00:00.000Z,45.59,49.69,45.03,48.27,5585300,20.677091695,22.5366239598,20.4231068003,21.8925908339,11170600,0.0,1.0
3060,2009-03-03T00:00:00.000Z,48.04,49.7,45.53,46.51,7805000,21.7882756093,22.5411594043,20.6498790277,21.0943525935,15610000,0.0,1.0
3061,2009-03-04T00:00:00.000Z,51.1,52.79,49.24,49.46,7585400,23.1761216411,23.9426117697,22.3325289551,22.4323087352,15170800,0.0,1.0
3062,2009-03-05T00:00:00.000Z,51.84,52.84,49.57,50.32,7868000,23.5117445376,23.9652889924,22.4821986252,22.8246246886,15736000,0.0,1.0
3063,2009-03-06T00:00:00.000Z,52.07,54.36,50.22,53.25,5866700,23.6160597622,24.6546765638,22.7770025208,24.1512422189,11733400,0.0,1.0
3064,2009-03-09T00:00:00.000Z,50.42,52.52,49.98,51.23,4321100,22.8677114118,23.8201547669,22.6681518517,23.2350824202,8642200,0.0,1.0
3065,2009-03-10T00:00:00.000Z,52.91,54.0,51.28,51.57,4535300,23.9970371043,24.49140056,23.2577596429,23.3892875348,9070600,0.0,1.0
3066,2009-03-11T00:00:00.000Z,54.0,54.71,52.5,53.31,3850100,24.49140056,24.813417123,23.8110838778,24.1784548862,7700200,0.0,1.0
3067,2009-03-12T00:00:00.000Z,58.81,59.1,53.66,54.27,7035400,26.6729493877,26.8044772796,24.3371954454,24.6138575628,14070800,0.0,1.0
3068,2009-03-13T00:00:00.000Z,58.99,59.44,57.75,58.75,4493300,26.7545873896,26.9586823942,26.1921922656,26.6457367204,8986600,0.0,1.0
3069,2009-03-16T00:00:00.000Z,61.52,62.97,58.6,58.6,4556000,27.9020548602,28.5596943197,26.5777050522,26.5777050522,9112000,0.0,1.0
3070,2009-03-17T00:00:00.000Z,63.1,63.1,60.37,61.46,5393200,28.6186550989,28.6186550989,27.3804787372,27.874842193,10786400,0.0,1.0
3071,2009-03-18T00:00:00.000Z,62.01,62.79,58.51,62.45,6247200,28.1242916431,28.4780563179,26.5368860513,28.3238512032,12494400,0.0,1.0
3072,2009-03-19T00:00:00.000Z,63.24,65.46,63.1,63.46,4415100,28.6821513225,29.6890200122,28.6186550989,28.7819311026,8830200,0.0,1.0
3073,2009-03-20T00:00:00.000Z,61.95,65.0,61.28,64.21,4246900,28.0970789758,29.480389563,27.7932041911,29.1220894437,8493800,0.0,1.0
3074,2009-03-23T00:00:00.000Z,66.08,66.65,63.43,63.64,3593800,29.9702175742,30.2287379134,28.7683247689,28.8635691045,7187600,0.0,1.0
3075,2009-03-24T00:00:00.000Z,63.81,65.48,63.28,64.9,2328100,28.9406716618,29.6980909013,28.7002931007,29.4350351175,4656200,0.0,1.0
3076,2009-03-25T00:00:00.000Z,63.44,65.89,61.5,63.8,3885700,28.7728602135,29.8840441278,27.8929839711,28.9361362172,7771400,0.0,1.0
3077,2009-03-26T00:00:00.000Z,61.99,65.19,61.52,64.08,3800400,28.115220754,29.5665630094,27.9020548602,29.0631286646,7600800,0.0,1.0
3078,2009-03-27T00:00:00.000Z,59.31,61.08,58.83,60.94,2974500,26.8997216151,27.7024953001,26.6820202768,27.6389990765,5949000,0.0,1.0
3079,2009-03-30T00:00:00.000Z,56.66,58.48,55.36,57.67,3034900,25.6978288098,26.5232797176,25.1082210186,26.1559087092,6069800,0.0,1.0
3080,2009-03-31T00:00:00.000Z,54.76,58.4,54.61,57.19,4105100,24.8360943457,26.4869961612,24.7680626775,25.9382073709,8210200,0.0,1.0
3081,2009-04-01T00:00:00.000Z,57.13,57.41,53.09,53.76,3737300,25.9109947036,26.037987151,24.0786751062,24.3825498909,7474600,0.0,1.0
3082,2009-04-02T00:00:00.000Z,60.33,61.4,58.66,58.67,3663200,27.362336959,27.8476295257,26.6049177195,26.609453164,7326400,0.0,1.0
3083,2009-04-03T00:00:00.000Z,63.14,64.32,59.94,60.32,3401000,28.636796877,29.1719793337,27.1854546216,27.3578015145,6802000,0.0,1.0
3084,2009-04-06T00:00:00.000Z,60.7,62.08,59.63,62.07,2523800,27.5301484073,28.1560397549,27.0448558406,28.1515043104,5047600,0.0,1.0
3085,2009-04-07T00:00:00.000Z,57.97,59.77,57.58,59.34,1984700,26.2919720457,27.1083520643,26.1150897083,26.9133279487,3969400,0.0,1.0
3086,2009-04-08T00:00:00.000Z,59.05,59.49,55.78,57.29,2932600,26.7818000569,26.981359617,25.2987096896,25.9835618164,5865200,0.0,1.0
3087,2009-04-09T00:00:00.000Z,61.35,62.05,59.67,61.02,2643900,27.8249523029,28.1424334213,27.0629976188,27.6752826328,5287800,0.0,1.0
3088,2009-04-13T00:00:00.000Z,61.97,62.77,58.75,60.43,3291400,28.1061498649,28.4689854288,26.6457367204,27.4076914045,6582800,0.0,1.0
3089,2009-04-14T00:00:00.000Z,60.52,62.58,60.25,61.84,3583400,27.5142743514,28.453087579,27.3915239536,28.1143874073,7166800,0.145,1.0
3090,2009-04-15T00:00:00.000Z,59.24,61.55,58.45,60.0,3238500,26.9323465396,27.9825443874,26.5731879682,27.2778661778,6477000,0.0,1.0
3091,2009-04-16T00:00:00.000Z,58.58,60.3,57.4,60.2,3555000,26.6322900116,27.4142555087,26.0958253101,27.3687923984,7110000,0.0,1.0
3092,2009-04-17T00:00:00.000Z,60.08,60.67,57.33,57.8,4272500,27.3142366661,27.5824690168,26.0640011329,26.2776777513,8545000,0.0,1.0
3093,2009-04-20T00:00:00.000Z,55.97,58.7,55.85,58.52,3439400,25.4457028329,26.686845744,25.3911471005,26.6050121455,6878800,0.0,1.0
3094,2009-04-21T00:00:00.000Z,56.91,57.04,54.86,55.6,3467700,25.8730560697,25.9321581131,24.9410623086,25.2774893248,6935400,0.0,1.0
3095,2009-04-22T00:00:00.000Z,56.36,57.8,55.74,56.74,3281000,25.623008963,26.2776777513,25.3411376792,25.7957687822,6562000,0.0,1.0
3096,2009-04-23T00:00:00.000Z,60.12,60.4,56.74,57.0,4853800,27.3324219102,27.459718619,25.7957687822,25.9139728689,9707600,0.0,1.0
3097,2009-04-24T00:00:00.000Z,63.17,64.16,61.68,62.6,5089400,28.7190467742,29.1691315662,28.0416464308,28.4599070455,10178800,0.0,1.0
3098,2009-04-27T00:00:00.000Z,62.42,63.01,60.46,61.46,2789300,28.378073447,28.6474423755,27.4869964852,27.9416275882,5578600,0.0,1.0
3099,2009-04-28T00:00:00.000Z,63.39,64.0,61.13,61.54,3662300,28.8190656169,29.0963905897,27.7915993242,27.9779980764,7324600,0.0,1.0
3100,2009-04-29T00:00:00.000Z,65.74,66.93,63.22,63.36,3749300,29.8874487089,30.4284597214,28.7417783294,28.8054266838,7498600,0.0,1.0
3101,2009-04-30T00:00:00.000Z,63.48,66.64,62.48,66.07,4043100,28.8599824162,30.2966167015,28.4053513132,30.0374769728,8086200,0.0,1.0
3102,2009-05-01T00:00:00.000Z,66.08,66.65,63.28,63.51,3761000,30.0420232839,30.3011630125,28.7690561956,28.8736213492,7522000,0.0,1.0
3103,2009-05-04T00:00:00.000Z,72.04,72.16,66.28,66.31,4686100,32.7516246575,32.8061803899,30.1329495045,30.1465884375,9372200,0.0,1.0
3104,2009-05-05T00:00:00.000Z,71.01,72.23,69.01,71.7,3821800,32.2833546215,32.8380045671,31.3740924155,32.5970500825,7643600,0.0,1.0
3105,2009-05-06T00:00:00.000Z,77.53,77.65,72.28,72.86,6926400,35.2461855195,35.3021051452,32.8607361222,33.124422162,13852800,0.0,1.0
3106,2009-05-07T00:00:00.000Z,73.52,79.12,72.46,77.83,6880900,33.4244786899,35.9704128665,32.9425697208,35.3839387437,13761800,0.0,1.0
3107,2009-05-08T00:00:00.000Z,76.87,77.57,74.34,74.89,4349400,34.9474928848,35.2657346569,33.7972761943,34.047323301,8698800,0.0,1.0
3108,2009-05-11T00:00:00.000Z,73.73,75.49,72.87,75.33,3687100,33.5199512215,34.3201019627,33.128968473,34.2473609863,7374200,0.0,1.0
3109,2009-05-12T00:00:00.000Z,73.25,74.97,70.96,74.96,4347900,33.3017282921,34.0836937892,32.2606230663,34.0791474782,8695800,0.0,1.0
3110,2009-05-13T00:00:00.000Z,70.32,72.58,69.18,71.3,3407000,31.9696591604,32.9971254531,31.451379703,32.4151976413,6814000,0.0,1.0
3111,2009-05-14T00:00:00.000Z,71.36,71.93,69.18,70.32,2449400,32.4424755075,32.7016152362,31.451379703,31.9696591604,4898800,0.0,1.0
3112,2009-05-15T00:00:00.000Z,68.25,71.81,67.5,70.92,3637100,31.0285727773,32.6470595038,30.6875994501,32.2424378222,7274200,0.0,1.0
3113,2009-05-18T00:00:00.000Z,71.05,71.97,69.15,69.15,3382800,32.3015398656,32.7198004803,31.43774077,31.43774077,6765600,0.0,1.0
3114,2009-05-19T00:00:00.000Z,72.02,73.11,70.75,71.19,2710400,32.7425320355,33.2380799377,32.1651505347,32.36518822,5420800,0.0,1.0
3115,2009-05-20T00:00:00.000Z,72.44,74.82,72.18,72.76,2721700,32.9334770987,34.0154991238,32.8152730119,33.0789590517,5443400,0.0,1.0
3116,2009-05-21T00:00:00.000Z,69.75,71.28,68.83,71.28,3322100,31.7105194317,32.4061050193,31.292258817,32.4061050193,6644200,0.0,1.0
3117,2009-05-22T00:00:00.000Z,69.19,70.73,68.96,70.29,1798600,31.4559260141,32.1560579126,31.3513608604,31.9560202273,3597200,0.0,1.0
3118,2009-05-26T00:00:00.000Z,69.27,69.48,65.48,66.24,3653000,31.4922965023,31.5877690339,29.7692446221,30.1147642603,7306000,0.0,1.0
3119,2009-05-27T00:00:00.000Z,68.27,70.35,67.89,69.47,4217800,31.0376653993,31.9832980935,30.8649055802,31.5832227229,8435600,0.0,1.0
3120,2009-05-28T00:00:00.000Z,72.61,73.57,68.78,69.12,4531600,33.0107643862,33.4472102451,31.2695272619,31.4241018369,9063200,0.0,1.0
3121,2009-05-29T00:00:00.000Z,73.19,73.89,72.15,73.47,2977300,33.2744504259,33.592692198,32.8016340788,33.4017471348,5954600,0.0,1.0
3122,2009-06-01T00:00:00.000Z,76.72,77.46,74.73,74.74,3273100,34.8792982194,35.2157252356,33.9745823245,33.9791286355,6546200,0.0,1.0
3123,2009-06-02T00:00:00.000Z,76.21,76.55,74.08,76.0,4215400,34.6474363569,34.8020109319,33.6790721076,34.5519638253,8430800,0.0,1.0
3124,2009-06-03T00:00:00.000Z,72.57,74.83,71.28,74.83,3770500,32.9925791421,34.0200454348,32.4061050193,34.0200454348,7541000,0.0,1.0
3125,2009-06-04T00:00:00.000Z,73.21,74.24,71.74,73.5,3527700,33.283543048,33.751813084,32.6152353266,33.4153860679,7055400,0.0,1.0
3126,2009-06-05T00:00:00.000Z,73.51,74.84,72.27,74.49,4139700,33.4199323789,34.0245917458,32.8561898112,33.8654708598,8279400,0.0,1.0
3127,2009-06-08T00:00:00.000Z,73.7,74.1,71.77,71.77,3372000,33.5063122884,33.6881647296,32.6288742597,32.6288742597,6744000,0.0,1.0
3128,2009-06-09T00:00:00.000Z,74.65,75.54,73.48,74.13,3293000,33.9382118363,34.3428335179,33.4062934458,33.7018036627,6586000,0.0,1.0
3129,2009-06-10T00:00:00.000Z,75.25,75.7,73.56,75.56,3650000,34.210990498,34.4155744944,33.442663934,34.35192614,7300000,0.0,1.0
3130,2009-06-11T00:00:00.000Z,77.09,78.51,75.15,75.49,4104100,35.0475117275,35.6930878937,34.1655273877,34.3201019627,8208200,0.0,1.0
3131,2009-06-12T00:00:00.000Z,77.62,77.76,75.59,76.53,2963400,35.2884662121,35.3521145665,34.365565073,34.7929183098,5926800,0.0,1.0
3132,2009-06-15T00:00:00.000Z,76.25,77.43,74.47,76.23,4299700,34.665621601,35.2020863025,33.8563782377,34.6565289789,8599400,0.0,1.0
3133,2009-06-16T00:00:00.000Z,73.86,77.0,73.24,76.82,3459000,33.5790532649,35.0065949282,33.2971819811,34.9247613297,6918000,0.0,1.0
3134,2009-06-17T00:00:00.000Z,73.25,74.54,71.7,74.08,2819700,33.3017282921,33.8882024149,32.5970500825,33.6790721076,5639400,0.0,1.0
3135,2009-06-18T00:00:00.000Z,72.1,74.1,71.62,73.22,2625900,32.7789025237,33.6881647296,32.5606795943,33.288089359,5251800,0.0,1.0
3136,2009-06-19T00:00:00.000Z,69.92,72.88,69.21,72.88,6669900,31.7878067192,33.133514784,31.4650186361,33.133514784,13339800,0.0,1.0
3137,2009-06-22T00:00:00.000Z,67.48,68.85,66.52,68.85,5320100,30.678506828,31.3013514391,30.2420609692,31.3013514391,10640200,0.0,1.0
3138,2009-06-23T00:00:00.000Z,67.29,67.75,65.7,67.75,4709800,30.5921269184,30.8012572258,29.8692634647,30.8012572258,9419600,0.0,1.0
3139,2009-06-24T00:00:00.000Z,67.32,68.27,66.7,67.51,4312100,30.6057658515,31.0376653993,30.3238945677,30.6921457611,8624200,0.0,1.0
3140,2009-06-25T00:00:00.000Z,68.63,69.0,67.36,67.62,3666400,31.2013325964,31.37181926,30.6239510957,30.7421551824,7332800,0.0,1.0
3141,2009-06-26T00:00:00.000Z,67.56,69.19,67.5,68.31,5767500,30.7148773162,31.4559260141,30.6875994501,31.0558506435,11535000,0.0,1.0
3142,2009-06-29T00:00:00.000Z,66.96,68.77,66.73,67.91,4238800,30.4420986545,31.2649809508,30.3375335008,30.8739982023,8477600,0.0,1.0
3143,2009-06-30T00:00:00.000Z,67.92,68.5,66.46,66.77,4561000,30.8785445133,31.142230553,30.214783103,30.3557187449,9122000,0.0,1.0
3144,2009-07-01T00:00:00.000Z,67.04,69.75,66.95,68.74,3635900,30.4784691427,31.7105194317,30.4375523434,31.2513420177,7271800,0.0,1.0
3145,2009-07-02T00:00:00.000Z,63.9,65.78,63.83,65.65,3546400,29.0486543239,29.905633953,29.0191033022,29.8465319096,7092800,0.0,1.0
3146,2009-07-06T00:00:00.000Z,62.63,62.91,61.48,62.1,4360100,28.4735459786,28.6008426875,27.9507202102,28.2325914941,8720200,0.0,1.0
3147,2009-07-07T00:00:00.000Z,60.58,62.79,60.45,62.79,4601200,27.5415522176,28.5462869551,27.4824501742,28.5462869551,9202400,0.0,1.0
3148,2009-07-08T00:00:00.000Z,61.77,62.32,60.29,60.64,5213900,28.0825632301,28.3326103367,27.4097091977,27.5688300837,10427800,0.0,1.0
3149,2009-07-09T00:00:00.000Z,62.62,63.0,61.39,62.29,4101700,28.4689996676,28.6417594867,27.909803411,28.3189714036,8203400,0.0,1.0
3150,2009-07-10T00:00:00.000Z,62.5,62.95,60.98,61.54,3187800,28.4144439352,28.6190279316,27.7234046587,27.9779980764,6375600,0.0,1.0
3151,2009-07-13T00:00:00.000Z,63.83,63.84,61.36,62.45,3009600,29.0191033022,29.0236496132,27.8961644779,28.3917123801,6019200,0.0,1.0
3152,2009-07-14T00:00:00.000Z,64.67,65.07,63.62,64.53,2864100,29.4009934287,29.5828458699,28.9236307706,29.3373450743,5728200,0.0,1.0
3153,2009-07-15T00:00:00.000Z,66.48,66.8,65.06,65.37,3960500,30.289797235,30.4355964996,29.642812998,29.7840560357,7921000,0.145,1.0
3154,2009-07-16T00:00:00.000Z,69.25,69.72,65.8,65.88,3616700,31.5518721198,31.7660147897,29.9799737976,30.0164236137,7233400,0.0,1.0
3155,2009-07-17T00:00:00.000Z,69.59,70.43,68.35,68.64,2899200,31.7067838385,32.0895069082,31.1418116879,31.2739422715,5798400,0.0,1.0
3156,2009-07-20T00:00:00.000Z,72.3,72.46,70.46,70.46,3176400,32.9415213611,33.0144209935,32.1031755893,32.1031755893,6352800,0.0,1.0
3157,2009-07-21T00:00:00.000Z,72.59,73.37,71.08,73.14,2190000,33.0736519447,33.4290376524,32.3870285327,33.3242444309,4380000,0.0,1.0
3158,2009-07-22T00:00:00.000Z,71.4,72.5,71.03,72.21,2514500,32.5314609293,33.0326459016,32.3628805295,32.900515318,5029000,0.0,1.0
3159,2009-07-23T00:00:00.000Z,73.81,73.99,71.21,71.4,2867200,33.6295116413,33.7115237277,32.4448926159,32.5314609293,5734400,0.0,1.0
3160,2009-07-24T00:00:00.000Z,74.69,74.77,73.31,73.51,2140600,34.0304596191,34.0669094353,33.4017002903,33.4928248307,4281200,0.0,1.0
3161,2009-07-27T00:00:00.000Z,74.3,74.96,74.0,74.85,2534700,33.8527667653,34.1534777487,33.7160799547,34.1033592515,5069400,0.0,1.0
3162,2009-07-28T00:00:00.000Z,73.44,74.15,71.52,73.33,2209400,33.4609312415,33.78442336,32.58385754,33.4108127443,4418800,0.0,1.0
3163,2009-07-29T00:00:00.000Z,70.9,72.31,70.11,72.31,2213400,32.3036495782,32.9460775882,31.9437076436,32.9460775882,4426800,0.0,1.0
3164,2009-07-30T00:00:00.000Z,72.9,73.66,70.9,72.45,3043500,33.2148949824,33.561168236,32.3036495782,33.0098647665,6087000,0.0,1.0
3165,2009-07-31T00:00:00.000Z,74.03,74.95,71.86,72.45,2505800,33.7297486358,34.1489215217,32.7410473722,33.0098647665,5011600,0.0,1.0
3166,2009-08-03T00:00:00.000Z,76.65,77.69,75.2,75.2,2800500,34.9234801152,35.3973277254,34.2628271972,34.2628271972,5601000,0.0,1.0
3167,2009-08-04T00:00:00.000Z,77.45,77.51,75.23,76.08,2518000,35.2879782769,35.315315639,34.2764958783,34.663775175,5036000,0.0,1.0
3168,2009-08-05T00:00:00.000Z,78.02,78.13,76.13,77.54,3067600,35.5476832171,35.5978017143,34.6865563101,35.3289843201,6135200,0.0,1.0
3169,2009-08-06T00:00:00.000Z,78.22,79.61,76.97,78.79,2850400,35.6388077575,36.2721233134,35.0692793799,35.8985126977,5700800,0.0,1.0
3170,2009-08-07T00:00:00.000Z,74.73,79.65,74.51,78.59,4479700,34.0486845272,36.2903482215,33.9484475328,35.8073881573,8959400,0.0,1.0
3171,2009-08-10T00:00:00.000Z,76.2,76.98,74.62,74.62,3226800,34.7184498993,35.0738356069,33.99856603,33.99856603,6453600,0.0,1.0
3172,2009-08-11T00:00:00.000Z,73.76,75.97,73.65,75.69,2013500,33.6067305062,34.6136566778,33.556612009,34.4860823212,4027000,0.0,1.0
3173,2009-08-12T00:00:00.000Z,74.19,75.06,73.35,73.35,2076300,33.8026482681,34.1990400189,33.4199251983,33.4199251983,4152600,0.0,1.0
3174,2009-08-13T00:00:00.000Z,75.57,75.76,74.26,74.28,1771900,34.431407597,34.5179759104,33.8345418572,33.8436543113,3543800,0.0,1.0
3175,2009-08-14T00:00:00.000Z,74.69,75.79,73.9,75.59,2332000,34.0304596191,34.5316445914,33.6705176845,34.440520051,4664000,0.0,1.0
3176,2009-08-17T00:00:00.000Z,71.84,73.34,71.02,73.34,2054700,32.7319349182,33.4153689713,32.3583243025,33.4153689713,4109400,0.0,1.0
3177,2009-08-18T00:00:00.000Z,72.33,72.79,71.24,71.78,1651700,32.9551900422,33.1647764852,32.4585612969,32.7045975561,3303400,0.0,1.0
3178,2009-08-19T00:00:00.000Z,73.82,74.57,71.09,71.76,1840300,33.6340678683,33.9757848949,32.3902178916,32.695485102,3680600,0.0,1.0
3179,2009-08-20T00:00:00.000Z,73.56,74.8,73.39,73.88,2277600,33.5156059658,34.0805781164,33.4381501064,33.6614052304,4555200,0.0,1.0
3180,2009-08-21T00:00:00.000Z,75.79,76.34,74.14,74.15,2180300,34.5316445914,34.7822370776,33.779867133,33.78442336,4360600,0.0,1.0
3181,2009-08-24T00:00:00.000Z,75.83,76.92,75.33,76.56,1365300,34.5498694995,35.0464982448,34.3220581485,34.882474072,2730600,0.0,1.0
3182,2009-08-25T00:00:00.000Z,74.41,76.87,74.2,76.17,1906800,33.9028852626,35.0237171097,33.8072044951,34.7047812182,3813600,0.0,1.0
3183,2009-08-26T00:00:00.000Z,73.98,74.27,72.65,73.75,1802800,33.7069675007,33.8390980843,33.1009893069,33.6021742792,3605600,0.0,1.0
3184,2009-08-27T00:00:00.000Z,72.96,73.65,71.97,73.25,2617800,33.2422323445,33.556612009,32.7911658695,33.3743629281,5235600,0.0,1.0
3185,2009-08-28T00:00:00.000Z,73.25,74.41,72.48,73.9,1632700,33.3743629281,33.9028852626,33.0235334475,33.6705176845,3265400,0.0,1.0
3186,2009-08-31T00:00:00.000Z,72.0,72.11,71.15,71.75,1845900,32.8048345505,32.8549530477,32.4175552537,32.690928875,3691800,0.0,1.0
3187,2009-09-01T00:00:00.000Z,70.62,72.86,70.31,71.74,2524900,32.1760752216,33.1966700743,32.034832184,32.686372648,5049800,0.0,1.0
3188,2009-09-02T00:00:00.000Z,69.92,70.99,69.84,70.65,2385600,31.8571393302,32.3446556214,31.820689514,32.1897439027,4771200,0.0,1.0
3189,2009-09-03T00:00:00.000Z,69.76,70.79,69.43,70.79,2277000,31.7842396978,32.253531081,31.6338842061,32.253531081,4554000,0.0,1.0
3190,2009-09-04T00:00:00.000Z,70.47,70.63,68.63,69.45,2316300,32.1077318163,32.1806314486,31.2693860445,31.6429966602,4632600,0.0,1.0
3191,2009-09-08T00:00:00.000Z,73.64,74.46,72.25,72.48,4753700,33.5520557819,33.9256663977,32.918740226,33.0235334475,9507400,0.0,1.0
3192,2009-09-09T00:00:00.000Z,74.44,75.01,72.89,73.82,2515000,33.9165539436,34.1762588838,33.2103387554,33.6340678683,5030000,0.0,1.0
3193,2009-09-10T00:00:00.000Z,76.82,77.0,73.88,74.46,2922300,35.0009359746,35.082948061,33.6591271169,33.9256663977,5844600,0.0,1.0
3194,2009-09-11T00:00:00.000Z,75.95,78.3,75.58,77.18,3452300,34.6045442238,35.6752575737,34.435963824,35.1649601473,6904600,0.0,1.0
3195,2009-09-14T00:00:00.000Z,77.09,77.22,74.88,75.23,2098500,35.1239541042,35.1831850554,34.1170279325,34.2764958783,4197000,0.0,1.0
3196,2009-09-15T00:00:00.000Z,79.86,80.17,77.37,77.58,3480900,36.3860289889,36.5272720266,35.2515284607,35.3472092282,6961800,0.0,1.0
3197,2009-09-16T00:00:00.000Z,83.23,83.28,79.76,80.52,3184100,37.921477495,37.9442586301,36.3404667187,36.6867399723,6368200,0.0,1.0
3198,2009-09-17T00:00:00.000Z,82.57,84.28,81.94,83.04,3364700,37.6207665116,38.3998813322,37.3337242093,37.8349091816,6729400,0.0,1.0
3199,2009-09-18T00:00:00.000Z,81.86,83.24,80.84,83.11,2239400,37.2972743931,37.926033722,36.8329948597,37.8668027707,4478800,0.0,1.0
3200,2009-09-21T00:00:00.000Z,81.28,81.48,79.51,80.31,2044500,37.0330132259,37.1241377663,36.2265610432,36.5910592049,4089000,0.0,1.0
3201,2009-09-22T00:00:00.000Z,84.03,84.43,82.03,82.41,2841200,38.2859756567,38.4682247375,37.3747302525,37.5478668793,5682400,0.0,1.0
3202,2009-09-23T00:00:00.000Z,82.21,84.41,82.07,84.03,2512300,37.4567423389,38.4591122835,37.3929551606,38.2859756567,5024600,0.0,1.0
3203,2009-09-24T00:00:00.000Z,80.05,82.27,78.65,82.05,2953200,36.4725973023,37.484079701,35.8347255194,37.3838427065,5906400,0.0,1.0
3204,2009-09-25T00:00:00.000Z,78.94,81.0,78.46,79.86,2195200,35.966856103,36.9054388693,35.748157206,36.3860289889,4390400,0.0,1.0
