,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3599,2011-09-01T00:00:00.000Z,212.54,217.64,211.62,215.28,5275300,212.54,217.64,211.62,215.28,5275300,0.0,1.0
3600,2011-09-02T00:00:00.000Z,210.0,210.69,207.0,208.94,4232000,210.0,210.69,207.0,208.94,4232000,0.0,1.0
3601,2011-09-06T00:00:00.000Z,216.18,216.6,204.47,204.77,6216200,216.18,216.6,204.47,204.77,6216200,0.0,1.0
3602,2011-09-07T00:00:00.000Z,219.9,220.19,214.22,218.8,5295800,219.9,220.19,214.22,218.8,5295800,0.0,1.0
3603,2011-09-08T00:00:00.000Z,217.26,220.64,216.34,218.3,4397900,217.26,220.64,216.34,218.3,4397900,0.0,1.0
3604,2011-09-09T00:00:00.000Z,211.39,216.96,209.75,215.05,4574300,211.39,216.96,209.75,215.05,4574300,0.0,1.0
3605,2011-09-12T00:00:00.000Z,216.56,216.66,208.65,212.66,5342100,216.56,216.66,208.65,212.66,5342100,0.0,1.0
3606,2011-09-13T00:00:00.000Z,219.53,219.95,215.01,217.79,4835900,219.53,219.95,215.01,217.79,4835900,0.0,1.0
3607,2011-09-14T00:00:00.000Z,222.57,224.99,216.724,220.22,5881700,222.57,224.99,216.724,220.22,5881700,0.0,1.0
3608,2011-09-15T00:00:00.000Z,226.78,227.2,221.25,223.99,5608800,226.78,227.2,221.25,223.99,5608800,0.0,1.0
3609,2011-09-16T00:00:00.000Z,239.3,240.44,226.74,227.57,11753000,239.3,240.44,226.74,227.57,11753000,0.0,1.0
3610,2011-09-19T00:00:00.000Z,241.69,244.0,232.8801,237.11,8223300,241.69,244.0,232.8801,237.11,8223300,0.0,1.0
3611,2011-09-20T00:00:00.000Z,233.25,241.05,231.03,240.8,7385500,233.25,241.05,231.03,240.8,7385500,0.0,1.0
3612,2011-09-21T00:00:00.000Z,231.87,240.52,231.81,234.51,5881500,231.87,240.52,231.81,234.51,5881500,0.0,1.0
3613,2011-09-22T00:00:00.000Z,223.23,228.79,219.0,224.72,8254600,223.23,228.79,219.0,224.72,8254600,0.0,1.0
3614,2011-09-23T00:00:00.000Z,223.61,224.49,219.061,220.51,6468100,223.61,224.49,219.061,220.51,6468100,0.0,1.0
3615,2011-09-26T00:00:00.000Z,229.85,230.24,221.4,227.48,5794100,229.85,230.24,221.4,227.48,5794100,0.0,1.0
3616,2011-09-27T00:00:00.000Z,224.21,234.75,222.4,234.22,7837500,224.21,234.75,222.4,234.22,7837500,0.0,1.0
3617,2011-09-28T00:00:00.000Z,229.71,235.81,225.6,226.35,14436900,229.71,235.81,225.6,226.35,14436900,0.0,1.0
3618,2011-09-29T00:00:00.000Z,222.44,234.3,216.29,234.17,9378500,222.44,234.3,216.29,234.17,9378500,0.0,1.0
3619,2011-09-30T00:00:00.000Z,216.23,223.0,215.21,218.19,6550300,216.23,223.0,215.21,218.19,6550300,0.0,1.0
3620,2011-10-03T00:00:00.000Z,211.98,221.6,211.39,217.01,6624400,211.98,221.6,211.39,217.01,6624400,0.0,1.0
3621,2011-10-04T00:00:00.000Z,212.5,215.0,200.43,209.62,8711600,212.5,215.0,200.43,209.62,8711600,0.0,1.0
3622,2011-10-05T00:00:00.000Z,219.498,220.17,208.481,212.53,6508200,219.498,220.17,208.481,212.53,6508200,0.0,1.0
3623,2011-10-06T00:00:00.000Z,221.51,223.62,217.55,220.28,6849300,221.51,223.62,217.55,220.28,6849300,0.0,1.0
3624,2011-10-07T00:00:00.000Z,224.74,227.9,218.41,222.48,6784300,224.74,227.9,218.41,222.48,6784300,0.0,1.0
3625,2011-10-10T00:00:00.000Z,231.32,232.8,224.1,226.23,5143100,231.32,232.8,224.1,226.23,5143100,0.0,1.0
3626,2011-10-11T00:00:00.000Z,235.48,236.75,229.0,230.6,5003700,235.48,236.75,229.0,230.6,5003700,0.0,1.0
3627,2011-10-12T00:00:00.000Z,236.81,241.84,234.33,236.64,6510800,236.81,241.84,234.33,236.64,6510800,0.0,1.0
3628,2011-10-13T00:00:00.000Z,236.15,239.68,235.23,237.0,4833500,236.15,239.68,235.23,237.0,4833500,0.0,1.0
3629,2011-10-14T00:00:00.000Z,246.71,246.71,240.18,240.87,5923700,246.71,246.71,240.18,240.87,5923700,0.0,1.0
3630,2011-10-17T00:00:00.000Z,242.33,246.71,240.67,244.2901,4779000,242.33,246.71,240.67,244.2901,4779000,0.0,1.0
3631,2011-10-18T00:00:00.000Z,243.88,244.61,236.624,242.31,4609700,243.88,244.61,236.624,242.31,4609700,0.0,1.0
3632,2011-10-19T00:00:00.000Z,231.53,243.33,229.25,240.67,6715100,231.53,243.33,229.25,240.67,6715100,0.0,1.0
3633,2011-10-20T00:00:00.000Z,233.61,234.739,229.8,232.13,4524900,233.61,234.739,229.8,232.13,4524900,0.0,1.0
3634,2011-10-21T00:00:00.000Z,234.78,236.9999,230.6,236.91,4572500,234.78,236.9999,230.6,236.91,4572500,0.0,1.0
3635,2011-10-24T00:00:00.000Z,237.61,240.47,234.0,236.02,4975800,237.61,240.47,234.0,236.02,4975800,0.0,1.0
3636,2011-10-25T00:00:00.000Z,227.15,239.01,225.89,238.59,14012600,227.15,239.01,225.89,238.59,14012600,0.0,1.0
3637,2011-10-26T00:00:00.000Z,198.4,207.58,196.51,203.69,24134200,198.4,207.58,196.51,203.69,24134200,0.0,1.0
3638,2011-10-27T00:00:00.000Z,206.78,208.6,201.1,204.26,10774300,206.78,208.6,201.1,204.26,10774300,0.0,1.0
3639,2011-10-28T00:00:00.000Z,217.32,218.4,205.75,206.53,9880400,217.32,218.4,205.75,206.53,9880400,0.0,1.0
3640,2011-10-31T00:00:00.000Z,213.51,218.89,213.04,215.79,7343300,213.51,218.89,213.04,215.79,7343300,0.0,1.0
3641,2011-11-01T00:00:00.000Z,212.105,216.21,207.43,208.11,8511800,212.105,216.21,207.43,208.11,8511800,0.0,1.0
3642,2011-11-02T00:00:00.000Z,215.62,216.79,212.72,215.55,6122000,215.62,216.79,212.72,215.55,6122000,0.0,1.0
3643,2011-11-03T00:00:00.000Z,218.29,218.5,213.02,216.305,5315000,218.29,218.5,213.02,216.305,5315000,0.0,1.0
3644,2011-11-04T00:00:00.000Z,216.48,218.23,214.3308,217.65,4065800,216.48,218.23,214.3308,217.65,4065800,0.0,1.0
3645,2011-11-07T00:00:00.000Z,217.0,220.2,214.0,216.84,3860000,217.0,220.2,214.0,216.84,3860000,0.0,1.0
3646,2011-11-08T00:00:00.000Z,217.99,219.35,215.21,219.2,3914500,217.99,219.35,215.21,219.2,3914500,0.0,1.0
3647,2011-11-09T00:00:00.000Z,211.22,215.7,210.6,214.95,4680600,211.22,215.7,210.6,214.95,4680600,0.0,1.0
3648,2011-11-10T00:00:00.000Z,210.79,214.0592,208.1,213.5,5044600,210.79,214.0592,208.1,213.5,5044600,0.0,1.0
3649,2011-11-11T00:00:00.000Z,217.39,217.88,210.31,212.52,5163100,217.39,217.88,210.31,212.52,5163100,0.0,1.0
3650,2011-11-14T00:00:00.000Z,218.93,222.35,214.25,215.65,6522200,218.93,222.35,214.25,215.65,6522200,0.0,1.0
3651,2011-11-15T00:00:00.000Z,217.83,220.3275,214.26,218.0,5739000,217.83,220.3275,214.26,218.0,5739000,0.0,1.0
3652,2011-11-16T00:00:00.000Z,211.99,216.97,211.23,216.2701,5509400,211.99,216.97,211.23,216.2701,5509400,0.0,1.0
3653,2011-11-17T00:00:00.000Z,204.52,212.9,202.1,212.51,7983100,204.52,212.9,202.1,212.51,7983100,0.0,1.0
3654,2011-11-18T00:00:00.000Z,197.14,205.34,197.11,205.33,8437500,197.14,205.34,197.11,205.33,8437500,0.0,1.0
3655,2011-11-21T00:00:00.000Z,189.25,193.36,185.05,193.29,11321200,189.25,193.36,185.05,193.29,11321200,0.0,1.0
3656,2011-11-22T00:00:00.000Z,192.34,194.04,183.58,186.95,9915600,192.34,194.04,183.58,186.95,9915600,0.0,1.0
3657,2011-11-23T00:00:00.000Z,188.99,194.6,187.89,193.06,8011300,188.99,194.6,187.89,193.06,8011300,0.0,1.0
3658,2011-11-25T00:00:00.000Z,182.399,190.83,181.51,190.41,4972000,182.399,190.83,181.51,190.41,4972000,0.0,1.0
3659,2011-11-28T00:00:00.000Z,194.15,194.6197,190.54,191.65,7207300,194.15,194.6197,190.54,191.65,7207300,0.0,1.0
3660,2011-11-29T00:00:00.000Z,188.39,195.5,187.3,194.78,6575100,188.39,195.5,187.3,194.78,6575100,0.0,1.0
3661,2011-11-30T00:00:00.000Z,192.29,195.3,188.75,194.76,7717000,192.29,195.3,188.75,194.76,7717000,0.0,1.0
3662,2011-12-01T00:00:00.000Z,197.13,198.075,191.59,191.85,7327700,197.13,198.075,191.59,191.85,7327700,0.0,1.0
3663,2011-12-02T00:00:00.000Z,196.03,199.66,195.18,197.07,7526200,196.03,199.66,195.18,197.07,7526200,0.0,1.0
3664,2011-12-05T00:00:00.000Z,196.24,199.0,193.6677,198.86,5922100,196.24,199.0,193.6677,198.86,5922100,0.0,1.0
3665,2011-12-06T00:00:00.000Z,191.99,198.32,190.11,195.98,5202000,191.99,198.32,190.11,195.98,5202000,0.0,1.0
3666,2011-12-07T00:00:00.000Z,195.32,196.71,189.12,191.03,6427300,195.32,196.71,189.12,191.03,6427300,0.0,1.0
3667,2011-12-08T00:00:00.000Z,190.48,195.89,190.08,193.57,4361100,190.48,195.89,190.08,193.57,4361100,0.0,1.0
3668,2011-12-09T00:00:00.000Z,193.03,193.95,188.4,191.21,5158800,193.03,193.95,188.4,191.21,5158800,0.0,1.0
3669,2011-12-12T00:00:00.000Z,189.52,191.15,187.63,190.03,4343200,189.52,191.15,187.63,190.03,4343200,0.0,1.0
3670,2011-12-13T00:00:00.000Z,180.51,189.68,178.5,188.56,9297300,180.51,189.68,178.5,188.56,9297300,0.0,1.0
3671,2011-12-14T00:00:00.000Z,180.21,180.75,170.25,179.0,11614200,180.21,180.75,170.25,179.0,11614200,0.0,1.0
3672,2011-12-15T00:00:00.000Z,181.26,184.799,179.53,182.05,7259900,181.26,184.799,179.53,182.05,7259900,0.0,1.0
3673,2011-12-16T00:00:00.000Z,181.26,184.41,180.31,182.42,6664100,181.26,184.41,180.31,182.42,6664100,0.0,1.0
3674,2011-12-19T00:00:00.000Z,179.33,183.17,179.0,182.0,4533600,179.33,183.17,179.0,182.0,4533600,0.0,1.0
3675,2011-12-20T00:00:00.000Z,182.52,183.17,180.54,182.69,4600100,182.52,183.17,180.54,182.69,4600100,0.0,1.0
3676,2011-12-21T00:00:00.000Z,174.35,183.5,172.49,181.92,8066700,174.35,183.5,172.49,181.92,8066700,0.0,1.0
3677,2011-12-22T00:00:00.000Z,179.03,179.67,174.21,175.09,4694900,179.03,179.67,174.21,175.09,4694900,0.0,1.0
3678,2011-12-23T00:00:00.000Z,177.28,179.68,175.6,179.22,3496500,177.28,179.68,175.6,179.22,3496500,0.0,1.0
3679,2011-12-27T00:00:00.000Z,176.27,178.5947,176.16,177.73,2950900,176.27,178.5947,176.16,177.73,2950900,0.0,1.0
3680,2011-12-28T00:00:00.000Z,173.89,176.65,172.28,176.39,3659500,173.89,176.65,172.28,176.39,3659500,0.0,1.0
3681,2011-12-29T00:00:00.000Z,173.86,174.55,166.97,169.62,8209300,173.86,174.55,166.97,169.62,8209300,0.0,1.0
3682,2011-12-30T00:00:00.000Z,173.1,175.17,172.49,173.36,4279800,173.1,175.17,172.49,173.36,4279800,0.0,1.0
3683,2012-01-03T00:00:00.000Z,179.03,179.475,175.55,175.89,5110800,179.03,179.475,175.55,175.89,5110800,0.0,1.0
3684,2012-01-04T00:00:00.000Z,177.51,180.5,176.065,179.21,4205200,177.51,180.5,176.065,179.21,4205200,0.0,1.0
3685,2012-01-05T00:00:00.000Z,177.61,178.25,174.05,175.94,3809100,177.61,178.25,174.05,175.94,3809100,0.0,1.0
3686,2012-01-06T00:00:00.000Z,182.61,184.65,177.5,178.07,7008400,182.61,184.65,177.5,178.07,7008400,0.0,1.0
3687,2012-01-09T00:00:00.000Z,178.56,184.37,177.0,182.76,5056900,178.56,184.37,177.0,182.76,5056900,0.0,1.0
3688,2012-01-10T00:00:00.000Z,179.34,182.4,177.1,181.1,3985800,179.34,182.4,177.1,181.1,3985800,0.0,1.0
3689,2012-01-11T00:00:00.000Z,178.9,180.77,178.19,179.64,3102700,178.9,180.77,178.19,179.64,3102700,0.0,1.0
3690,2012-01-12T00:00:00.000Z,175.93,179.49,175.75,179.42,5385800,175.93,179.49,175.75,179.42,5385800,0.0,1.0
3691,2012-01-13T00:00:00.000Z,178.42,178.8,173.5,175.81,4753500,178.42,178.8,173.5,175.81,4753500,0.0,1.0
3692,2012-01-17T00:00:00.000Z,181.66,183.3,178.51,180.15,5644500,181.66,183.3,178.51,180.15,5644500,0.0,1.0
3693,2012-01-18T00:00:00.000Z,189.44,190.25,181.12,181.94,7473500,189.44,190.25,181.12,181.94,7473500,0.0,1.0
3694,2012-01-19T00:00:00.000Z,194.45,195.94,190.36,190.88,7096000,194.45,195.94,190.36,190.88,7096000,0.0,1.0
3695,2012-01-20T00:00:00.000Z,190.93,192.9,189.04,190.71,5610300,190.93,192.9,189.04,190.71,5610300,0.0,1.0
3696,2012-01-23T00:00:00.000Z,186.09,191.73,185.23,190.79,4585300,186.09,191.73,185.23,190.79,4585300,0.0,1.0
3697,2012-01-24T00:00:00.000Z,187.0,188.41,183.82,185.0,4673800,187.0,188.41,183.82,185.0,4673800,0.0,1.0
3698,2012-01-25T00:00:00.000Z,187.8,188.17,184.61,186.99,4306400,187.8,188.17,184.61,186.99,4306400,0.0,1.0
3699,2012-01-26T00:00:00.000Z,193.316,194.85,188.73,189.3,5873600,193.316,194.85,188.73,189.3,5873600,0.0,1.0
3700,2012-01-27T00:00:00.000Z,195.37,196.5,192.33,193.09,4659000,195.37,196.5,192.33,193.09,4659000,0.0,1.0
3701,2012-01-30T00:00:00.000Z,192.15,195.0,190.13,193.68,5424100,192.15,195.0,190.13,193.68,5424100,0.0,1.0
3702,2012-01-31T00:00:00.000Z,194.44,195.63,189.7,194.0,12772200,194.44,195.63,189.7,194.0,12772200,0.0,1.0
3703,2012-02-01T00:00:00.000Z,179.46,179.95,172.0,173.81,21336600,179.46,179.95,172.0,173.81,21336600,0.0,1.0
3704,2012-02-02T00:00:00.000Z,181.72,181.9362,176.8,179.65,8736300,181.72,181.9362,176.8,179.65,8736300,0.0,1.0
3705,2012-02-03T00:00:00.000Z,187.68,187.9,181.89,182.83,8120500,187.68,187.9,181.89,182.83,8120500,0.0,1.0
3706,2012-02-06T00:00:00.000Z,183.14,186.56,182.9201,186.28,5310000,183.14,186.56,182.9201,186.28,5310000,0.0,1.0
3707,2012-02-07T00:00:00.000Z,184.19,184.94,182.06,182.65,5103900,184.19,184.94,182.06,182.65,5103900,0.0,1.0
3708,2012-02-08T00:00:00.000Z,185.48,186.49,182.91,184.95,5476600,185.48,186.49,182.91,184.95,5476600,0.0,1.0
3709,2012-02-09T00:00:00.000Z,184.98,185.69,181.76,184.5,7189200,184.98,185.69,181.76,184.5,7189200,0.0,1.0
3710,2012-02-10T00:00:00.000Z,185.54,187.63,182.52,183.42,5797100,185.54,187.63,182.52,183.42,5797100,0.0,1.0
3711,2012-02-13T00:00:00.000Z,191.59,192.4993,185.68,187.17,6071400,191.59,192.4993,185.68,187.17,6071400,0.0,1.0
3712,2012-02-14T00:00:00.000Z,191.3,193.57,186.1,191.08,9527100,191.3,193.57,186.1,191.08,9527100,0.0,1.0
3713,2012-02-15T00:00:00.000Z,184.47,191.54,183.26,191.29,7794400,184.47,191.54,183.26,191.29,7794400,0.0,1.0
3714,2012-02-16T00:00:00.000Z,179.93,181.68,175.14,177.79,12563800,179.93,181.68,175.14,177.79,12563800,0.0,1.0
3715,2012-02-17T00:00:00.000Z,182.5,183.41,179.36,180.09,7418100,182.5,183.41,179.36,180.09,7418100,0.0,1.0
3716,2012-02-21T00:00:00.000Z,182.26,184.75,180.5768,182.65,6756500,182.26,184.75,180.5768,182.65,6756500,0.0,1.0
3717,2012-02-22T00:00:00.000Z,180.58,182.99,180.29,181.95,5785400,180.58,182.99,180.29,181.95,5785400,0.0,1.0
3718,2012-02-23T00:00:00.000Z,178.89,180.75,176.96,178.78,5153800,178.89,180.75,176.96,178.78,5153800,0.0,1.0
3719,2012-02-24T00:00:00.000Z,179.13,180.74,178.37,179.7,3668700,179.13,180.74,178.37,179.7,3668700,0.0,1.0
3720,2012-02-27T00:00:00.000Z,178.53,179.19,176.5,177.54,3706200,178.53,179.19,176.5,177.54,3706200,0.0,1.0
3721,2012-02-28T00:00:00.000Z,183.8,184.29,177.95,178.9,5764500,183.8,184.29,177.95,178.9,5764500,0.0,1.0
3722,2012-02-29T00:00:00.000Z,179.69,184.0,179.01,183.89,5300300,179.69,184.0,179.01,183.89,5300300,0.0,1.0
3723,2012-03-01T00:00:00.000Z,180.04,180.49,176.58,179.89,4936000,180.04,180.49,176.58,179.89,4936000,0.0,1.0
3724,2012-03-02T00:00:00.000Z,179.3,181.84,178.918,179.48,3657800,179.3,181.84,178.918,179.48,3657800,0.0,1.0
3725,2012-03-05T00:00:00.000Z,180.26,181.82,178.18,179.0,4682700,180.26,181.82,178.18,179.0,4682700,0.0,1.0
3726,2012-03-06T00:00:00.000Z,181.09,183.5,178.04,178.68,5612200,181.09,183.5,178.04,178.68,5612200,0.0,1.0
3727,2012-03-07T00:00:00.000Z,183.77,185.5,182.4,182.65,4951500,183.77,185.5,182.4,182.65,4951500,0.0,1.0
3728,2012-03-08T00:00:00.000Z,187.64,188.38,183.8,184.17,4221500,187.64,188.38,183.8,184.17,4221500,0.0,1.0
3729,2012-03-09T00:00:00.000Z,184.32,187.2,183.44,186.79,4510600,184.32,187.2,183.44,186.79,4510600,0.0,1.0
3730,2012-03-12T00:00:00.000Z,183.39,185.4,182.2,184.13,2587600,183.39,185.4,182.2,184.13,2587600,0.0,1.0
3731,2012-03-13T00:00:00.000Z,184.59,184.87,180.77,183.92,4405800,184.59,184.87,180.77,183.92,4405800,0.0,1.0
3732,2012-03-14T00:00:00.000Z,182.26,184.3199,181.14,183.65,3699700,182.26,184.3199,181.14,183.65,3699700,0.0,1.0
3733,2012-03-15T00:00:00.000Z,184.43,184.43,180.3,182.02,4160100,184.43,184.43,180.3,182.02,4160100,0.0,1.0
3734,2012-03-16T00:00:00.000Z,185.05,185.68,182.35,183.28,4934000,185.05,185.68,182.35,183.28,4934000,0.0,1.0
3735,2012-03-19T00:00:00.000Z,185.52,186.68,183.0,183.45,3903400,185.52,186.68,183.0,183.45,3903400,0.0,1.0
3736,2012-03-20T00:00:00.000Z,192.33,194.41,182.88,184.88,9165400,192.33,194.41,182.88,184.88,9165400,0.0,1.0
3737,2012-03-21T00:00:00.000Z,191.73,194.28,191.26,192.5,4214400,191.73,194.28,191.26,192.5,4214400,0.0,1.0
3738,2012-03-22T00:00:00.000Z,192.4,194.06,190.26,190.54,3739600,192.4,194.06,190.26,190.54,3739600,0.0,1.0
3739,2012-03-23T00:00:00.000Z,195.04,196.2,191.8,192.01,5984000,195.04,196.2,191.8,192.01,5984000,0.0,1.0
3740,2012-03-26T00:00:00.000Z,202.87,202.97,195.5,196.48,7613700,202.87,202.97,195.5,196.48,7613700,0.0,1.0
3741,2012-03-27T00:00:00.000Z,205.44,209.85,202.88,203.59,9600800,205.44,209.85,202.88,203.59,9600800,0.0,1.0
3742,2012-03-28T00:00:00.000Z,201.16,207.0,200.31,206.14,6245000,201.16,207.0,200.31,206.14,6245000,0.0,1.0
3743,2012-03-29T00:00:00.000Z,204.61,205.31,200.63,201.28,5711200,204.61,205.31,200.63,201.28,5711200,0.0,1.0
3744,2012-03-30T00:00:00.000Z,202.51,206.85,201.87,205.02,4438100,202.51,206.85,201.87,205.02,4438100,0.0,1.0
3745,2012-04-02T00:00:00.000Z,198.05,199.9,197.0,198.02,6430300,198.05,199.9,197.0,198.02,6430300,0.0,1.0
3746,2012-04-03T00:00:00.000Z,199.66,202.39,197.5,198.24,5000700,199.66,202.39,197.5,198.24,5000700,0.0,1.0
3747,2012-04-04T00:00:00.000Z,193.99,197.68,192.36,196.95,5456900,193.99,197.68,192.36,196.95,5456900,0.0,1.0
3748,2012-04-05T00:00:00.000Z,194.39,196.03,193.55,193.55,3217500,194.39,196.03,193.55,193.55,3217500,0.0,1.0
3749,2012-04-09T00:00:00.000Z,191.87,194.2,190.5,192.02,3135900,191.87,194.2,190.5,192.02,3135900,0.0,1.0
3750,2012-04-10T00:00:00.000Z,186.98,193.52,186.57,192.75,4455000,186.98,193.52,186.57,192.75,4455000,0.0,1.0
3751,2012-04-11T00:00:00.000Z,187.97,191.97,186.79,189.63,4337800,187.97,191.97,186.79,189.63,4337800,0.0,1.0
3752,2012-04-12T00:00:00.000Z,190.69,192.26,185.61,188.06,4027900,190.69,192.26,185.61,188.06,4027900,0.0,1.0
3753,2012-04-13T00:00:00.000Z,188.46,189.94,186.26,189.9,3431800,188.46,189.94,186.26,189.9,3431800,0.0,1.0
3754,2012-04-16T00:00:00.000Z,185.5,189.47,183.65,189.01,4044300,185.5,189.47,183.65,189.01,4044300,0.0,1.0
3755,2012-04-17T00:00:00.000Z,188.39,190.04,186.87,187.21,2829200,188.39,190.04,186.87,187.21,2829200,0.0,1.0
3756,2012-04-18T00:00:00.000Z,191.07,193.45,188.74,188.82,4001900,191.07,193.45,188.74,188.82,4001900,0.0,1.0
3757,2012-04-19T00:00:00.000Z,191.1,194.55,189.75,192.93,4002400,191.1,194.55,189.75,192.93,4002400,0.0,1.0
3758,2012-04-20T00:00:00.000Z,189.98,193.48,189.8,192.34,3243600,189.98,193.48,189.8,192.34,3243600,0.0,1.0
3759,2012-04-23T00:00:00.000Z,188.24,188.99,185.51,188.99,3481000,188.24,188.99,185.51,188.99,3481000,0.0,1.0
3760,2012-04-24T00:00:00.000Z,190.33,190.7,186.51,188.68,3376300,190.33,190.7,186.51,188.68,3376300,0.0,1.0
3761,2012-04-25T00:00:00.000Z,194.42,194.8,191.6,191.67,3955100,194.42,194.8,191.6,191.67,3955100,0.0,1.0
3762,2012-04-26T00:00:00.000Z,195.99,196.36,193.02,193.57,10234000,195.99,196.36,193.02,193.57,10234000,0.0,1.0
3763,2012-04-27T00:00:00.000Z,226.85,228.69,220.22,224.83,22116900,226.85,228.69,220.22,224.83,22116900,0.0,1.0
3764,2012-04-30T00:00:00.000Z,231.9,233.84,223.05,223.95,9756900,231.9,233.84,223.05,223.95,9756900,0.0,1.0
3765,2012-05-01T00:00:00.000Z,230.04,232.97,228.4,229.4,6754900,230.04,232.97,228.4,229.4,6754900,0.0,1.0
3766,2012-05-02T00:00:00.000Z,230.25,231.44,227.4,227.82,4593400,230.25,231.44,227.4,227.82,4593400,0.0,1.0
3767,2012-05-03T00:00:00.000Z,229.45,232.53,228.03,229.74,4055500,229.45,232.53,228.03,229.74,4055500,0.0,1.0
3768,2012-05-04T00:00:00.000Z,223.99,229.7199,223.74,227.8,4585200,223.99,229.7199,223.74,227.8,4585200,0.0,1.0
3769,2012-05-07T00:00:00.000Z,225.16,226.8675,222.29,222.36,3314300,225.16,226.8675,222.29,222.36,3314300,0.0,1.0
3770,2012-05-08T00:00:00.000Z,223.9,225.39,218.2,223.15,4522400,223.9,225.39,218.2,223.15,4522400,0.0,1.0
3771,2012-05-09T00:00:00.000Z,222.98,225.78,220.16,220.59,3712000,222.98,225.78,220.16,220.59,3712000,0.0,1.0
3772,2012-05-10T00:00:00.000Z,226.69,229.08,221.95,223.91,4648400,226.69,229.08,221.95,223.91,4648400,0.0,1.0
3773,2012-05-11T00:00:00.000Z,227.68,230.68,225.73,225.95,4193600,227.68,230.68,225.73,225.95,4193600,0.0,1.0
3774,2012-05-14T00:00:00.000Z,222.93,227.29,222.51,225.6,3096600,222.93,227.29,222.51,225.6,3096600,0.0,1.0
3775,2012-05-15T00:00:00.000Z,224.39,230.61,223.0,226.5,5713700,224.39,230.61,223.0,226.5,5713700,0.0,1.0
3776,2012-05-16T00:00:00.000Z,224.06,228.0,222.5,225.0,5261800,224.06,228.0,222.5,225.0,5261800,0.0,1.0
3777,2012-05-17T00:00:00.000Z,218.36,226.0,218.09,225.05,4505500,218.36,226.0,218.09,225.05,4505500,0.0,1.0
3778,2012-05-18T00:00:00.000Z,213.85,219.63,212.81,219.41,5231700,213.85,219.63,212.81,219.41,5231700,0.0,1.0
3779,2012-05-21T00:00:00.000Z,218.11,219.98,212.82,214.03,3579800,218.11,219.98,212.82,214.03,3579800,0.0,1.0
3780,2012-05-22T00:00:00.000Z,215.33,218.87,213.96,218.31,3733100,215.33,218.87,213.96,218.31,3733100,0.0,1.0
3781,2012-05-23T00:00:00.000Z,217.28,217.55,211.18,214.71,4243800,217.28,217.55,211.18,214.71,4243800,0.0,1.0
3782,2012-05-24T00:00:00.000Z,215.24,217.66,212.7,216.98,3141100,215.24,217.66,212.7,216.98,3141100,0.0,1.0
3783,2012-05-25T00:00:00.000Z,212.89,215.98,212.22,214.99,2171400,212.89,215.98,212.22,214.99,2171400,0.0,1.0
3784,2012-05-29T00:00:00.000Z,214.75,216.55,212.29,214.3,2693900,214.75,216.55,212.29,214.3,2693900,0.0,1.0
3785,2012-05-30T00:00:00.000Z,209.23,212.98,207.752,212.14,4078200,209.23,212.98,207.752,212.14,4078200,0.0,1.0
3786,2012-05-31T00:00:00.000Z,212.91,213.7878,207.11,209.48,4944000,212.91,213.7878,207.11,209.48,4944000,0.0,1.0
3787,2012-06-01T00:00:00.000Z,208.22,211.23,207.3,208.44,3951500,208.22,211.23,207.3,208.44,3951500,0.0,1.0
3788,2012-06-04T00:00:00.000Z,214.57,215.35,206.37,207.4,4299600,214.57,215.35,206.37,207.4,4299600,0.0,1.0
3789,2012-06-05T00:00:00.000Z,213.21,216.86,211.16,213.85,3543900,213.21,216.86,211.16,213.85,3543900,0.0,1.0
3790,2012-06-06T00:00:00.000Z,217.64,218.4,214.52,214.63,2710100,217.64,218.4,214.52,214.63,2710100,0.0,1.0
3791,2012-06-07T00:00:00.000Z,218.8,221.49,218.11,219.65,3503900,218.8,221.49,218.11,219.65,3503900,0.0,1.0
3792,2012-06-08T00:00:00.000Z,218.48,219.42,216.66,218.61,2877000,218.48,219.42,216.66,218.61,2877000,0.0,1.0
3793,2012-06-11T00:00:00.000Z,216.5,220.87,215.2,217.49,3749100,216.5,220.87,215.2,217.49,3749100,0.0,1.0
3794,2012-06-12T00:00:00.000Z,216.42,218.0,214.5222,217.65,2833300,216.42,218.0,214.5222,217.65,2833300,0.0,1.0
3795,2012-06-13T00:00:00.000Z,214.73,217.38,213.52,215.52,2325200,214.73,217.38,213.52,215.52,2325200,0.0,1.0
3796,2012-06-14T00:00:00.000Z,214.45,216.5,212.56,215.26,3060900,214.45,216.5,212.56,215.26,3060900,0.0,1.0
3797,2012-06-15T00:00:00.000Z,218.35,219.33,214.46,215.29,3785200,218.35,219.33,214.46,215.29,3785200,0.0,1.0
3798,2012-06-18T00:00:00.000Z,222.66,223.76,216.73,217.28,3369600,222.66,223.76,216.73,217.28,3369600,0.0,1.0
3799,2012-06-19T00:00:00.000Z,224.03,225.2,221.66,223.26,2716600,224.03,225.2,221.66,223.26,2716600,0.0,1.0
3800,2012-06-20T00:00:00.000Z,223.02,224.74,220.84,224.51,2444400,223.02,224.74,220.84,224.51,2444400,0.0,1.0
3801,2012-06-21T00:00:00.000Z,220.575,226.03,220.52,223.84,2843000,220.575,226.03,220.52,223.84,2843000,0.0,1.0
3802,2012-06-22T00:00:00.000Z,222.16,222.51,219.35,221.83,2187500,222.16,222.51,219.35,221.83,2187500,0.0,1.0
